name,url,promoted_content,query,tweet_volume
राशिद अल्वी,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%BE%E0%A4%B6%E0%A4%BF%E0%A4%A6+%E0%A4%85%E0%A4%B2%E0%A5%8D%E0%A4%B5%E0%A5%80%22,,%22%E0%A4%B0%E0%A4%BE%E0%A4%B6%E0%A4%BF%E0%A4%A6+%E0%A4%85%E0%A4%B2%E0%A5%8D%E0%A4%B5%E0%A5%80%22,25484
IMAX,http://twitter.com/search?q=IMAX,,IMAX,12198
Pujara,http://twitter.com/search?q=Pujara,,Pujara,
Shia,http://twitter.com/search?q=Shia,,Shia,34910
bambam,http://twitter.com/search?q=bambam,,bambam,175555
Varanasi,http://twitter.com/search?q=Varanasi,,Varanasi,10249
Red TV,http://twitter.com/search?q=%22Red+TV%22,,%22Red+TV%22,124495
Brazil,http://twitter.com/search?q=Brazil,,Brazil,71577
Gill,http://twitter.com/search?q=Gill,,Gill,25315
#जन_जागरण_अभियान,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%A8_%E0%A4%9C%E0%A4%BE%E0%A4%97%E0%A4%B0%E0%A4%A3_%E0%A4%85%E0%A4%AD%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%A8,,%23%E0%A4%9C%E0%A4%A8_%E0%A4%9C%E0%A4%BE%E0%A4%97%E0%A4%B0%E0%A4%A3_%E0%A4%85%E0%A4%AD%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%A8,10652
#IndiaRollWithoutPetrol,http://twitter.com/search?q=%23IndiaRollWithoutPetrol,,%23IndiaRollWithoutPetrol,
#MyntraFashionSuperstarSeason3,http://twitter.com/search?q=%23MyntraFashionSuperstarSeason3,,%23MyntraFashionSuperstarSeason3,
#ShameOnNavikaAndTimesNow,http://twitter.com/search?q=%23ShameOnNavikaAndTimesNow,,%23ShameOnNavikaAndTimesNow,
#StreetReady,http://twitter.com/search?q=%23StreetReady,,%23StreetReady,
#DisneyPlusDay,http://twitter.com/search?q=%23DisneyPlusDay,,%23DisneyPlusDay,33952
#HanumaVihari,http://twitter.com/search?q=%23HanumaVihari,,%23HanumaVihari,
#MacherlaNiyojakavargam,http://twitter.com/search?q=%23MacherlaNiyojakavargam,,%23MacherlaNiyojakavargam,
#Prithviraj,http://twitter.com/search?q=%23Prithviraj,,%23Prithviraj,
#HappyBirthdayAryanKhan,http://twitter.com/search?q=%23HappyBirthdayAryanKhan,,%23HappyBirthdayAryanKhan,
#Kurup,http://twitter.com/search?q=%23Kurup,,%23Kurup,34795
#AntiFarmerBJP,http://twitter.com/search?q=%23AntiFarmerBJP,,%23AntiFarmerBJP,25647
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,
#INDwithHasanAli,http://twitter.com/search?q=%23INDwithHasanAli,,%23INDwithHasanAli,29619
#RashidAlvi,http://twitter.com/search?q=%23RashidAlvi,,%23RashidAlvi,
#நற்பணிநாயகன்_கமல்,http://twitter.com/search?q=%23%E0%AE%A8%E0%AE%B1%E0%AF%8D%E0%AE%AA%E0%AE%A3%E0%AE%BF%E0%AE%A8%E0%AE%BE%E0%AE%AF%E0%AE%95%E0%AE%A9%E0%AF%8D_%E0%AE%95%E0%AE%AE%E0%AE%B2%E0%AF%8D,,%23%E0%AE%A8%E0%AE%B1%E0%AF%8D%E0%AE%AA%E0%AE%A3%E0%AE%BF%E0%AE%A8%E0%AE%BE%E0%AE%AF%E0%AE%95%E0%AE%A9%E0%AF%8D_%E0%AE%95%E0%AE%AE%E0%AE%B2%E0%AF%8D,
#Shannu,http://twitter.com/search?q=%23Shannu,,%23Shannu,15410
#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,
#UnderworldKiUnsuniKahaani,http://twitter.com/search?q=%23UnderworldKiUnsuniKahaani,,%23UnderworldKiUnsuniKahaani,
#RedNotice,http://twitter.com/search?q=%23RedNotice,,%23RedNotice,
#teresivajagmein,http://twitter.com/search?q=%23teresivajagmein,,%23teresivajagmein,
#GangistanOnSpotify,http://twitter.com/search?q=%23GangistanOnSpotify,,%23GangistanOnSpotify,
#WorldPneumoniaDay,http://twitter.com/search?q=%23WorldPneumoniaDay,,%23WorldPneumoniaDay,
#Sivaangi,http://twitter.com/search?q=%23Sivaangi,,%23Sivaangi,22388
#ShangChi,http://twitter.com/search?q=%23ShangChi,,%23ShangChi,14277
#hassan_ali,http://twitter.com/search?q=%23hassan_ali,,%23hassan_ali,
#TRSFakeDharna,http://twitter.com/search?q=%23TRSFakeDharna,,%23TRSFakeDharna,
