name,url,promoted_content,query,tweet_volume
महात्मा बुद्ध,http://twitter.com/search?q=%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%AE%E0%A4%BE+%E0%A4%AC%E0%A5%81%E0%A4%A6%E0%A5%8D%E0%A4%A7%22,,%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%AE%E0%A4%BE+%E0%A4%AC%E0%A5%81%E0%A4%A6%E0%A5%8D%E0%A4%A7%22,154145
Eddie Howe,http://twitter.com/search?q=%22Eddie+Howe%22,,%22Eddie+Howe%22,
Daily Quordle 113,http://twitter.com/search?q=%22Daily+Quordle+113%22,,%22Daily+Quordle+113%22,
Europa League,http://twitter.com/search?q=%22Europa+League%22,,%22Europa+League%22,42289
Jitesh Sharma,http://twitter.com/search?q=%22Jitesh+Sharma%22,,%22Jitesh+Sharma%22,
Tierney,http://twitter.com/search?q=Tierney,,Tierney,
Babri,http://twitter.com/search?q=Babri,,Babri,16357
Tomi,http://twitter.com/search?q=Tomi,,Tomi,10401
Bruno G,http://twitter.com/search?q=%22Bruno+G%22,,%22Bruno+G%22,
Nketiah,http://twitter.com/search?q=Nketiah,,Nketiah,
fountain,http://twitter.com/search?q=fountain,,fountain,24233
Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,27695
Assna,http://twitter.com/search?q=Assna,,Assna,
Dybala,http://twitter.com/search?q=Dybala,,Dybala,79016
