name,url,promoted_content,query,tweet_volume
Pant,http://twitter.com/search?q=Pant,,Pant,17270
JIN BEST LOOKING MAN,http://twitter.com/search?q=%22JIN+BEST+LOOKING+MAN%22,,%22JIN+BEST+LOOKING+MAN%22,
Toto,http://twitter.com/search?q=Toto,,Toto,35993
Savarkar,http://twitter.com/search?q=Savarkar,,Savarkar,15254
Shri Vishnu,http://twitter.com/search?q=%22Shri+Vishnu%22,,%22Shri+Vishnu%22,
Jadeja,http://twitter.com/search?q=Jadeja,,Jadeja,
Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,38863
Om Mantra,http://twitter.com/search?q=%22Om+Mantra%22,,%22Om+Mantra%22,33672
Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,55319
sant rampal ji,http://twitter.com/search?q=%22sant+rampal+ji%22,,%22sant+rampal+ji%22,167985
Soobin,http://twitter.com/search?q=Soobin,,Soobin,132423
Geeta,http://twitter.com/search?q=Geeta,,Geeta,20419
Mayank,http://twitter.com/search?q=Mayank,,Mayank,
Lewis,http://twitter.com/search?q=Lewis,,Lewis,56911
Elliot,http://twitter.com/search?q=Elliot,,Elliot,10109
