name,url,promoted_content,query,tweet_volume
बहुजन नायक,http://twitter.com/search?q=%22%E0%A4%AC%E0%A4%B9%E0%A5%81%E0%A4%9C%E0%A4%A8+%E0%A4%A8%E0%A4%BE%E0%A4%AF%E0%A4%95%22,,%22%E0%A4%AC%E0%A4%B9%E0%A5%81%E0%A4%9C%E0%A4%A8+%E0%A4%A8%E0%A4%BE%E0%A4%AF%E0%A4%95%22,51327
आशीष मिश्रा,http://twitter.com/search?q=%22%E0%A4%86%E0%A4%B6%E0%A5%80%E0%A4%B7+%E0%A4%AE%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A4%BE%22,,%22%E0%A4%86%E0%A4%B6%E0%A5%80%E0%A4%B7+%E0%A4%AE%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A4%BE%22,29837
Ajay Mishra,http://twitter.com/search?q=%22Ajay+Mishra%22,,%22Ajay+Mishra%22,23374
Praful Patel,http://twitter.com/search?q=%22Praful+Patel%22,,%22Praful+Patel%22,
Avesh,http://twitter.com/search?q=Avesh,,Avesh,
UP Police,http://twitter.com/search?q=%22UP+Police%22,,%22UP+Police%22,79899
Hardik,http://twitter.com/search?q=Hardik,,Hardik,
PSUs,http://twitter.com/search?q=PSUs,,PSUs,
Monu,http://twitter.com/search?q=Monu,,Monu,19443
Saint Ram Rahim Ji,http://twitter.com/search?q=%22Saint+Ram+Rahim+Ji%22,,%22Saint+Ram+Rahim+Ji%22,18489
BSNL,http://twitter.com/search?q=BSNL,,BSNL,
Valley,http://twitter.com/search?q=Valley,,Valley,58288
Ratan Tata,http://twitter.com/search?q=%22Ratan+Tata%22,,%22Ratan+Tata%22,
JRD Tata,http://twitter.com/search?q=%22JRD+Tata%22,,%22JRD+Tata%22,
#HappyBirthdayNitinRaut,http://twitter.com/search?q=%23HappyBirthdayNitinRaut,,%23HappyBirthdayNitinRaut,
#ISPAToBeLaunchedByPM,http://twitter.com/search?q=%23ISPAToBeLaunchedByPM,,%23ISPAToBeLaunchedByPM,
#ActionHero,http://twitter.com/search?q=%23ActionHero,,%23ActionHero,
#EarthRhythmSale,http://twitter.com/search?q=%23EarthRhythmSale,,%23EarthRhythmSale,
#WorldPostDay,http://twitter.com/search?q=%23WorldPostDay,,%23WorldPostDay,
#BadLove1stWin,http://twitter.com/search?q=%23BadLove1stWin,,%23BadLove1stWin,43810
#Key1stWin,http://twitter.com/search?q=%23Key1stWin,,%23Key1stWin,25541
#SameerWakhende,http://twitter.com/search?q=%23SameerWakhende,,%23SameerWakhende,
#pmtolaunchispa,http://twitter.com/search?q=%23pmtolaunchispa,,%23pmtolaunchispa,
#NaveenBringsBSKY2Deogarh,http://twitter.com/search?q=%23NaveenBringsBSKY2Deogarh,,%23NaveenBringsBSKY2Deogarh,
#Naveen4Deogarh,http://twitter.com/search?q=%23Naveen4Deogarh,,%23Naveen4Deogarh,
#ArrestAshishMishra,http://twitter.com/search?q=%23ArrestAshishMishra,,%23ArrestAshishMishra,
#Scam1992,http://twitter.com/search?q=%23Scam1992,,%23Scam1992,
#NATION_WITH_MODI,http://twitter.com/search?q=%23NATION_WITH_MODI,,%23NATION_WITH_MODI,18205
#TATAFliesAirIndia,http://twitter.com/search?q=%23TATAFliesAirIndia,,%23TATAFliesAirIndia,
#AyushmannKhurrana,http://twitter.com/search?q=%23AyushmannKhurrana,,%23AyushmannKhurrana,
