name,url,promoted_content,query,tweet_volume
#HeartfeltCelebration,http://twitter.com/search?q=%23HeartfeltCelebration,,%23HeartfeltCelebration,
#ATKMohunBagan,http://twitter.com/search?q=%23ATKMohunBagan,,%23ATKMohunBagan,
#NZvIND,http://twitter.com/search?q=%23NZvIND,,%23NZvIND,
#मोदी_का_घमंड_हारा,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%95%E0%A4%BE_%E0%A4%98%E0%A4%AE%E0%A4%82%E0%A4%A1_%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%BE,,%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%95%E0%A4%BE_%E0%A4%98%E0%A4%AE%E0%A4%82%E0%A4%A1_%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%BE,27984
#animalon11thaug2023,http://twitter.com/search?q=%23animalon11thaug2023,,%23animalon11thaug2023,
#InternationalMensDay,http://twitter.com/search?q=%23InternationalMensDay,,%23InternationalMensDay,122501
#കുഞ്ഞാലിവരുംDec2ന്,http://twitter.com/search?q=%23%E0%B4%95%E0%B5%81%E0%B4%9E%E0%B5%8D%E0%B4%9E%E0%B4%BE%E0%B4%B2%E0%B4%BF%E0%B4%B5%E0%B4%B0%E0%B5%81%E0%B4%82Dec2%E0%B4%A8%E0%B5%8D,,%23%E0%B4%95%E0%B5%81%E0%B4%9E%E0%B5%8D%E0%B4%9E%E0%B4%BE%E0%B4%B2%E0%B4%BF%E0%B4%B5%E0%B4%B0%E0%B5%81%E0%B4%82Dec2%E0%B4%A8%E0%B5%8D,38921
#ChandrababuNaidu,http://twitter.com/search?q=%23ChandrababuNaidu,,%23ChandrababuNaidu,
#protectBDarmys,http://twitter.com/search?q=%23protectBDarmys,,%23protectBDarmys,13662
#ABDevilliers,http://twitter.com/search?q=%23ABDevilliers,,%23ABDevilliers,31485
#HBDPriyankaMohan,http://twitter.com/search?q=%23HBDPriyankaMohan,,%23HBDPriyankaMohan,
#disappointed,http://twitter.com/search?q=%23disappointed,,%23disappointed,16835
#DhamakaReview,http://twitter.com/search?q=%23DhamakaReview,,%23DhamakaReview,
#IStandWithModiJi,http://twitter.com/search?q=%23IStandWithModiJi,,%23IStandWithModiJi,
