name,url,promoted_content,query,tweet_volume
#태태충전,http://twitter.com/search?q=%23%ED%83%9C%ED%83%9C%EC%B6%A9%EC%A0%84,,%23%ED%83%9C%ED%83%9C%EC%B6%A9%EC%A0%84,21038
#ShahRukhKhan,http://twitter.com/search?q=%23ShahRukhKhan,,%23ShahRukhKhan,
#GTvsRR,http://twitter.com/search?q=%23GTvsRR,,%23GTvsRR,
#SNOvVEL,http://twitter.com/search?q=%23SNOvVEL,,%23SNOvVEL,
#ABdeVilliers,http://twitter.com/search?q=%23ABdeVilliers,,%23ABdeVilliers,
#QuadSummit,http://twitter.com/search?q=%23QuadSummit,,%23QuadSummit,17567
#BrothersDay,http://twitter.com/search?q=%23BrothersDay,,%23BrothersDay,
#IPLplayoffs,http://twitter.com/search?q=%23IPLplayoffs,,%23IPLplayoffs,
#QutubMinar,http://twitter.com/search?q=%23QutubMinar,,%23QutubMinar,
#Darlings,http://twitter.com/search?q=%23Darlings,,%23Darlings,
#ThorLoveAndThunder,http://twitter.com/search?q=%23ThorLoveAndThunder,,%23ThorLoveAndThunder,244594
#Corruption,http://twitter.com/search?q=%23Corruption,,%23Corruption,
#RRvsGT,http://twitter.com/search?q=%23RRvsGT,,%23RRvsGT,
#sugar,http://twitter.com/search?q=%23sugar,,%23sugar,
#SarkaruVaariPaataHits200Cr,http://twitter.com/search?q=%23SarkaruVaariPaataHits200Cr,,%23SarkaruVaariPaataHits200Cr,10402
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,12704
#My11CirclexLSGFanQuiz,http://twitter.com/search?q=%23My11CirclexLSGFanQuiz,,%23My11CirclexLSGFanQuiz,
