name,url,promoted_content,query,tweet_volume
Father of the Nation,http://twitter.com/search?q=%22Father+of+the+Nation%22,,%22Father+of+the+Nation%22,
Tibet,http://twitter.com/search?q=Tibet,,Tibet,
Rajput,http://twitter.com/search?q=Rajput,,Rajput,22594
भारतीय अंतरिक्ष कार्यक्रम,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%85%E0%A4%82%E0%A4%A4%E0%A4%B0%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7+%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%AF%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%AE%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%85%E0%A4%82%E0%A4%A4%E0%A4%B0%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7+%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%AF%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%AE%22,
Godse,http://twitter.com/search?q=Godse,,Godse,
विक्रम साराभाई,http://twitter.com/search?q=%22%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%AE+%E0%A4%B8%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%AD%E0%A4%BE%E0%A4%88%22,,%22%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%AE+%E0%A4%B8%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%AD%E0%A4%BE%E0%A4%88%22,11041
Freedom,http://twitter.com/search?q=Freedom,,Freedom,202755
श्री हरि,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,28481
#ModiInKumaon,http://twitter.com/search?q=%23ModiInKumaon,,%23ModiInKumaon,14630
#அட்டை_கத்தி_ஸ்டாலின்,http://twitter.com/search?q=%23%E0%AE%85%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AF%88_%E0%AE%95%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF_%E0%AE%B8%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%B2%E0%AE%BF%E0%AE%A9%E0%AF%8D,,%23%E0%AE%85%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AF%88_%E0%AE%95%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF_%E0%AE%B8%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%B2%E0%AE%BF%E0%AE%A9%E0%AF%8D,
#NoraFatehi,http://twitter.com/search?q=%23NoraFatehi,,%23NoraFatehi,
#ChennaiRains,http://twitter.com/search?q=%23ChennaiRains,,%23ChennaiRains,
#Justice_for_UPSI2016,http://twitter.com/search?q=%23Justice_for_UPSI2016,,%23Justice_for_UPSI2016,43029
#ValimaiTrailer,http://twitter.com/search?q=%23ValimaiTrailer,,%23ValimaiTrailer,602305
#Extend_Due_Date_Immediately,http://twitter.com/search?q=%23Extend_Due_Date_Immediately,,%23Extend_Due_Date_Immediately,65424
#KIITLeads,http://twitter.com/search?q=%23KIITLeads,,%23KIITLeads,
#KarnatakaLocalBodyPolls,http://twitter.com/search?q=%23KarnatakaLocalBodyPolls,,%23KarnatakaLocalBodyPolls,
#KarnatakalocalbodyElections,http://twitter.com/search?q=%23KarnatakalocalbodyElections,,%23KarnatakalocalbodyElections,
#INDvSA,http://twitter.com/search?q=%23INDvSA,,%23INDvSA,
#banokhudsebehetar,http://twitter.com/search?q=%23banokhudsebehetar,,%23banokhudsebehetar,
#VikramSarabhai,http://twitter.com/search?q=%23VikramSarabhai,,%23VikramSarabhai,
#Extend_Due_Dates_Today,http://twitter.com/search?q=%23Extend_Due_Dates_Today,,%23Extend_Due_Dates_Today,31320
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#ValimaiUpdate,http://twitter.com/search?q=%23ValimaiUpdate,,%23ValimaiUpdate,16846
