name,url,promoted_content,query,tweet_volume
Sushant Wala HBD PAPA,http://twitter.com/search?q=%22Sushant+Wala+HBD+PAPA%22,,%22Sushant+Wala+HBD+PAPA%22,44199
राष्ट्रीय पशु,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%AA%E0%A4%B6%E0%A5%81%22,,%22%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%AA%E0%A4%B6%E0%A5%81%22,75004
Jota,http://twitter.com/search?q=Jota,,Jota,18025
Allahabad,http://twitter.com/search?q=Allahabad,,Allahabad,16284
Happy Birthday Anna,http://twitter.com/search?q=%22Happy+Birthday+Anna%22,,%22Happy+Birthday+Anna%22,99095
Jannat,http://twitter.com/search?q=Jannat,,Jannat,
100M FOR OUR MOON JIN,http://twitter.com/search?q=%22100M+FOR+OUR+MOON+JIN%22,,%22100M+FOR+OUR+MOON+JIN%22,52200
Garu,http://twitter.com/search?q=Garu,,Garu,209166
Wasim Akram,http://twitter.com/search?q=%22Wasim+Akram%22,,%22Wasim+Akram%22,
zendaya,http://twitter.com/search?q=zendaya,,zendaya,211601
cowin,http://twitter.com/search?q=cowin,,cowin,
James Anderson,http://twitter.com/search?q=%22James+Anderson%22,,%22James+Anderson%22,
#HappyBirthdayPSPK,http://twitter.com/search?q=%23HappyBirthdayPSPK,,%23HappyBirthdayPSPK,21384
#HBDKicchaSudeep,http://twitter.com/search?q=%23HBDKicchaSudeep,,%23HBDKicchaSudeep,29605
#SaveOurSons,http://twitter.com/search?q=%23SaveOurSons,,%23SaveOurSons,22346
#RonaldoReturns,http://twitter.com/search?q=%23RonaldoReturns,,%23RonaldoReturns,40462
#HariHaraVeeraMallu,http://twitter.com/search?q=%23HariHaraVeeraMallu,,%23HariHaraVeeraMallu,51750
#In_the_SOOP,http://twitter.com/search?q=%23In_the_SOOP,,%23In_the_SOOP,291891
#PowerStar,http://twitter.com/search?q=%23PowerStar,,%23PowerStar,23196
#10500DaysWithJin,http://twitter.com/search?q=%2310500DaysWithJin,,%2310500DaysWithJin,53002
#ENGvNZ,http://twitter.com/search?q=%23ENGvNZ,,%23ENGvNZ,
#BheemlaNayakFirstSingle,http://twitter.com/search?q=%23BheemlaNayakFirstSingle,,%23BheemlaNayakFirstSingle,60651
#Kotigobba3,http://twitter.com/search?q=%23Kotigobba3,,%23Kotigobba3,81250
#VikrantRona,http://twitter.com/search?q=%23VikrantRona,,%23VikrantRona,111976
#RahulGandhi,http://twitter.com/search?q=%23RahulGandhi,,%23RahulGandhi,
#CPL21,http://twitter.com/search?q=%23CPL21,,%23CPL21,
#SairaBanu,http://twitter.com/search?q=%23SairaBanu,,%23SairaBanu,
#संतरामपालजी_समाज_क्रांतिकारक,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%82%E0%A4%A4%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%AA%E0%A4%BE%E0%A4%B2%E0%A4%9C%E0%A5%80_%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%9C_%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A4%95,,%23%E0%A4%B8%E0%A4%82%E0%A4%A4%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%AA%E0%A4%BE%E0%A4%B2%E0%A4%9C%E0%A5%80_%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%9C_%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A4%95,132972
