name,url,promoted_content,query,tweet_volume
आर्य समाज,http://twitter.com/search?q=%22%E0%A4%86%E0%A4%B0%E0%A5%8D%E0%A4%AF+%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%9C%22,,%22%E0%A4%86%E0%A4%B0%E0%A5%8D%E0%A4%AF+%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%9C%22,17191
wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,98091
Food Bank,http://twitter.com/search?q=%22Food+Bank%22,,%22Food+Bank%22,21902
Bairstow,http://twitter.com/search?q=Bairstow,,Bairstow,
Happy Hug,http://twitter.com/search?q=%22Happy+Hug%22,,%22Happy+Hug%22,
Ukraine,http://twitter.com/search?q=Ukraine,,Ukraine,518071
Arya Samaj,http://twitter.com/search?q=%22Arya+Samaj%22,,%22Arya+Samaj%22,
Satlok,http://twitter.com/search?q=Satlok,,Satlok,188586
Krunal,http://twitter.com/search?q=Krunal,,Krunal,
Boult,http://twitter.com/search?q=Boult,,Boult,
Shreyas Iyer,http://twitter.com/search?q=%22Shreyas+Iyer%22,,%22Shreyas+Iyer%22,
Justice Still Awaited,http://twitter.com/search?q=%22Justice+Still+Awaited%22,,%22Justice+Still+Awaited%22,97564
Rabada,http://twitter.com/search?q=Rabada,,Rabada,
Hindus and Muslims,http://twitter.com/search?q=%22Hindus+and+Muslims%22,,%22Hindus+and+Muslims%22,29822
कबीर साहेब,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0+%E0%A4%B8%E0%A4%BE%E0%A4%B9%E0%A5%87%E0%A4%AC%22,,%22%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0+%E0%A4%B8%E0%A4%BE%E0%A4%B9%E0%A5%87%E0%A4%AC%22,104688
Avesh Khan,http://twitter.com/search?q=%22Avesh+Khan%22,,%22Avesh+Khan%22,
NATO,http://twitter.com/search?q=NATO,,NATO,139266
कबीर परमेश्वर,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0+%E0%A4%AA%E0%A4%B0%E0%A4%AE%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,,%22%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0+%E0%A4%AA%E0%A4%B0%E0%A4%AE%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,107987
Dera Sacha Sauda,http://twitter.com/search?q=%22Dera+Sacha+Sauda%22,,%22Dera+Sacha+Sauda%22,36529
Putin,http://twitter.com/search?q=Putin,,Putin,316542
Biden,http://twitter.com/search?q=Biden,,Biden,587043
Indo-Pacific,http://twitter.com/search?q=Indo-Pacific,,Indo-Pacific,
Quad,http://twitter.com/search?q=Quad,,Quad,20382
Deepak,http://twitter.com/search?q=Deepak,,Deepak,21028
Jason Holder,http://twitter.com/search?q=%22Jason+Holder%22,,%22Jason+Holder%22,
Tim David,http://twitter.com/search?q=%22Tim+David%22,,%22Tim+David%22,
PBKS,http://twitter.com/search?q=PBKS,,PBKS,
Kashi,http://twitter.com/search?q=Kashi,,Kashi,29858
Deepika Padukone,http://twitter.com/search?q=%22Deepika+Padukone%22,,%22Deepika+Padukone%22,
Afghan,http://twitter.com/search?q=Afghan,,Afghan,66920
#GodKabir_PrasthanDiwas,http://twitter.com/search?q=%23GodKabir_PrasthanDiwas,,%23GodKabir_PrasthanDiwas,282276
#Agilan,http://twitter.com/search?q=%23Agilan,,%23Agilan,
#DJTillu,http://twitter.com/search?q=%23DJTillu,,%23DJTillu,
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,
