name,url,promoted_content,query,tweet_volume
अमित शाह,http://twitter.com/search?q=%22%E0%A4%85%E0%A4%AE%E0%A4%BF%E0%A4%A4+%E0%A4%B6%E0%A4%BE%E0%A4%B9%22,,%22%E0%A4%85%E0%A4%AE%E0%A4%BF%E0%A4%A4+%E0%A4%B6%E0%A4%BE%E0%A4%B9%22,25262
all hail nishant bhat,http://twitter.com/search?q=%22all+hail+nishant+bhat%22,,%22all+hail+nishant+bhat%22,95926
Saudi,http://twitter.com/search?q=Saudi,,Saudi,73355
#PunjabWithBJP,http://twitter.com/search?q=%23PunjabWithBJP,,%23PunjabWithBJP,
#Ayecarry,http://twitter.com/search?q=%23Ayecarry,,%23Ayecarry,12914
#BanForcefulConversion,http://twitter.com/search?q=%23BanForcefulConversion,,%23BanForcefulConversion,18012
#SidhuKejriWithPakKhalistan,http://twitter.com/search?q=%23SidhuKejriWithPakKhalistan,,%23SidhuKejriWithPakKhalistan,20394
#Justiceforlavanaya,http://twitter.com/search?q=%23Justiceforlavanaya,,%23Justiceforlavanaya,14875
#WeWantMaharshiInHINDI,http://twitter.com/search?q=%23WeWantMaharshiInHINDI,,%23WeWantMaharshiInHINDI,28145
#SnowdropEp12,http://twitter.com/search?q=%23SnowdropEp12,,%23SnowdropEp12,80008
#हर_घर_भाजपा,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%B0_%E0%A4%98%E0%A4%B0_%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE,,%23%E0%A4%B9%E0%A4%B0_%E0%A4%98%E0%A4%B0_%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE,106142
#EVEAVL,http://twitter.com/search?q=%23EVEAVL,,%23EVEAVL,16111
#BYJUSYoungGenius2,http://twitter.com/search?q=%23BYJUSYoungGenius2,,%23BYJUSYoungGenius2,
#CookWithComali3,http://twitter.com/search?q=%23CookWithComali3,,%23CookWithComali3,
#CDPofNaraLokesh,http://twitter.com/search?q=%23CDPofNaraLokesh,,%23CDPofNaraLokesh,
#ElectionCommission,http://twitter.com/search?q=%23ElectionCommission,,%23ElectionCommission,
#LataMangeshkar,http://twitter.com/search?q=%23LataMangeshkar,,%23LataMangeshkar,
#IPL2022,http://twitter.com/search?q=%23IPL2022,,%23IPL2022,14575
