name,url,promoted_content,query,tweet_volume
Frenkie,http://twitter.com/search?q=Frenkie,,Frenkie,26729
Bharat Ratna,http://twitter.com/search?q=%22Bharat+Ratna%22,,%22Bharat+Ratna%22,
FEARLESS PRATIK IN KKK12,http://twitter.com/search?q=%22FEARLESS+PRATIK+IN+KKK12%22,,%22FEARLESS+PRATIK+IN+KKK12%22,144529
Mitali Express,http://twitter.com/search?q=%22Mitali+Express%22,,%22Mitali+Express%22,
Modi Government,http://twitter.com/search?q=%22Modi+Government%22,,%22Modi+Government%22,
khalistan,http://twitter.com/search?q=khalistan,,khalistan,23272
logan paul,http://twitter.com/search?q=%22logan+paul%22,,%22logan+paul%22,29317
Disagree,http://twitter.com/search?q=Disagree,,Disagree,43361
England,http://twitter.com/search?q=England,,England,80531
राम मंदिर,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%BE%E0%A4%AE+%E0%A4%AE%E0%A4%82%E0%A4%A6%E0%A4%BF%E0%A4%B0%22,,%22%E0%A4%B0%E0%A4%BE%E0%A4%AE+%E0%A4%AE%E0%A4%82%E0%A4%A6%E0%A4%BF%E0%A4%B0%22,31600
Indus,http://twitter.com/search?q=Indus,,Indus,
Kabir Saheb,http://twitter.com/search?q=%22Kabir+Saheb%22,,%22Kabir+Saheb%22,120744
Argentina,http://twitter.com/search?q=Argentina,,Argentina,141409
BTS BTS BTS,http://twitter.com/search?q=%22BTS+BTS+BTS%22,,%22BTS+BTS+BTS%22,5974858
Nazrul Mancha,http://twitter.com/search?q=%22Nazrul+Mancha%22,,%22Nazrul+Mancha%22,
#सत्य_नहीं_झुकेगा,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%A4%E0%A5%8D%E0%A4%AF_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%9D%E0%A5%81%E0%A4%95%E0%A5%87%E0%A4%97%E0%A4%BE,,%23%E0%A4%B8%E0%A4%A4%E0%A5%8D%E0%A4%AF_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%9D%E0%A5%81%E0%A4%95%E0%A5%87%E0%A4%97%E0%A4%BE,15667
#SoniaGandhi,http://twitter.com/search?q=%23SoniaGandhi,,%23SoniaGandhi,
#KKPassesAway,http://twitter.com/search?q=%23KKPassesAway,,%23KKPassesAway,14936
#BoyapatiRAPO,http://twitter.com/search?q=%23BoyapatiRAPO,,%23BoyapatiRAPO,13181
#GeMForAll,http://twitter.com/search?q=%23GeMForAll,,%23GeMForAll,
#kkdeath,http://twitter.com/search?q=%23kkdeath,,%23kkdeath,
#AskJehan,http://twitter.com/search?q=%23AskJehan,,%23AskJehan,
#PrideMonth,http://twitter.com/search?q=%23PrideMonth,,%23PrideMonth,93391
#8YearsOfEODB,http://twitter.com/search?q=%238YearsOfEODB,,%238YearsOfEODB,36933
#कबीरजी_के_रहस्यमयीदोहे,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0%E0%A4%9C%E0%A5%80_%E0%A4%95%E0%A5%87_%E0%A4%B0%E0%A4%B9%E0%A4%B8%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%AF%E0%A5%80%E0%A4%A6%E0%A5%8B%E0%A4%B9%E0%A5%87,,%23%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0%E0%A4%9C%E0%A5%80_%E0%A4%95%E0%A5%87_%E0%A4%B0%E0%A4%B9%E0%A4%B8%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%AF%E0%A5%80%E0%A4%A6%E0%A5%8B%E0%A4%B9%E0%A5%87,20739
