name,url,promoted_content,query,tweet_volume
Guns,http://twitter.com/search?q=Guns,,Guns,1185498
#vivoX80series,http://twitter.com/search?q=%23vivoX80series,,%23vivoX80series,13051
#TexasSchoolMassacre,http://twitter.com/search?q=%23TexasSchoolMassacre,,%23TexasSchoolMassacre,17005
#KhatronKeKhiladi12,http://twitter.com/search?q=%23KhatronKeKhiladi12,,%23KhatronKeKhiladi12,20570
#HinduEkthaYatra,http://twitter.com/search?q=%23HinduEkthaYatra,,%23HinduEkthaYatra,
#GoBackModi,http://twitter.com/search?q=%23GoBackModi,,%23GoBackModi,21423
#SitaRamam,http://twitter.com/search?q=%23SitaRamam,,%23SitaRamam,
#KKK12,http://twitter.com/search?q=%23KKK12,,%23KKK12,12860
#LaddooProtest,http://twitter.com/search?q=%23LaddooProtest,,%23LaddooProtest,
#RCBVSLSG,http://twitter.com/search?q=%23RCBVSLSG,,%23RCBVSLSG,
#ThankYouTeaser,http://twitter.com/search?q=%23ThankYouTeaser,,%23ThankYouTeaser,
#KaranJohar,http://twitter.com/search?q=%23KaranJohar,,%23KaranJohar,
#EnoughIsEnough,http://twitter.com/search?q=%23EnoughIsEnough,,%23EnoughIsEnough,38141
#AkhileshYadav,http://twitter.com/search?q=%23AkhileshYadav,,%23AkhileshYadav,
#WorldThyroidDay,http://twitter.com/search?q=%23WorldThyroidDay,,%23WorldThyroidDay,
#FaisalShaikh,http://twitter.com/search?q=%23FaisalShaikh,,%23FaisalShaikh,
#YalgarAgainstMVA,http://twitter.com/search?q=%23YalgarAgainstMVA,,%23YalgarAgainstMVA,
#stufflistingsarmy,http://twitter.com/search?q=%23stufflistingsarmy,,%23stufflistingsarmy,15738
#SamajwadiParty,http://twitter.com/search?q=%23SamajwadiParty,,%23SamajwadiParty,
#dulquersalmaan,http://twitter.com/search?q=%23dulquersalmaan,,%23dulquersalmaan,
#instagramdown,http://twitter.com/search?q=%23instagramdown,,%23instagramdown,
#DONHits100Cr,http://twitter.com/search?q=%23DONHits100Cr,,%23DONHits100Cr,
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,11733
#1947August16,http://twitter.com/search?q=%231947August16,,%231947August16,
#IdeasForIndiaWithRahul,http://twitter.com/search?q=%23IdeasForIndiaWithRahul,,%23IdeasForIndiaWithRahul,
#Eliminator,http://twitter.com/search?q=%23Eliminator,,%23Eliminator,
#veeran,http://twitter.com/search?q=%23veeran,,%23veeran,
#ThankYouTheMovie,http://twitter.com/search?q=%23ThankYouTheMovie,,%23ThankYouTheMovie,
#YCPDestroyedAP,http://twitter.com/search?q=%23YCPDestroyedAP,,%23YCPDestroyedAP,15414
