name,url,promoted_content,query,tweet_volume
Europeans,http://twitter.com/search?q=Europeans,,Europeans,50870
Kepa,http://twitter.com/search?q=Kepa,,Kepa,365913
Kabir Saheb,http://twitter.com/search?q=%22Kabir+Saheb%22,,%22Kabir+Saheb%22,122221
Belarus,http://twitter.com/search?q=Belarus,,Belarus,529722
#CVRaman,http://twitter.com/search?q=%23CVRaman,,%23CVRaman,
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,
#फिर_एक_बार_योगी_सरकार,http://twitter.com/search?q=%23%E0%A4%AB%E0%A4%BF%E0%A4%B0_%E0%A4%8F%E0%A4%95_%E0%A4%AC%E0%A4%BE%E0%A4%B0_%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0,,%23%E0%A4%AB%E0%A4%BF%E0%A4%B0_%E0%A4%8F%E0%A4%95_%E0%A4%AC%E0%A4%BE%E0%A4%B0_%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0,20056
#RajendraPrasad,http://twitter.com/search?q=%23RajendraPrasad,,%23RajendraPrasad,
#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,
#Justice4Ramkishan,http://twitter.com/search?q=%23Justice4Ramkishan,,%23Justice4Ramkishan,15403
#MaaranOnHotstar,http://twitter.com/search?q=%23MaaranOnHotstar,,%23MaaranOnHotstar,11826
#Mondayvibes,http://twitter.com/search?q=%23Mondayvibes,,%23Mondayvibes,
#ManipurElections2022,http://twitter.com/search?q=%23ManipurElections2022,,%23ManipurElections2022,
#Delve_Within,http://twitter.com/search?q=%23Delve_Within,,%23Delve_Within,93358
#nuclearwar,http://twitter.com/search?q=%23nuclearwar,,%23nuclearwar,
#மாறன்,http://twitter.com/search?q=%23%E0%AE%AE%E0%AE%BE%E0%AE%B1%E0%AE%A9%E0%AF%8D,,%23%E0%AE%AE%E0%AE%BE%E0%AE%B1%E0%AE%A9%E0%AF%8D,
#SAGAwards,http://twitter.com/search?q=%23SAGAwards,,%23SAGAwards,345144
#MondayMood,http://twitter.com/search?q=%23MondayMood,,%23MondayMood,
#राष्ट्रीय_विज्ञान_दिवस,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%B5%E0%A4%BF%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%B5%E0%A4%BF%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#indianstudentsinukraine,http://twitter.com/search?q=%23indianstudentsinukraine,,%23indianstudentsinukraine,17762
#Petrol_Diesel_GST_में_लाओ,http://twitter.com/search?q=%23Petrol_Diesel_GST_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%B2%E0%A4%BE%E0%A4%93,,%23Petrol_Diesel_GST_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%B2%E0%A4%BE%E0%A4%93,
#MahaRehmokaramDiwas,http://twitter.com/search?q=%23MahaRehmokaramDiwas,,%23MahaRehmokaramDiwas,
#Mahashivratri,http://twitter.com/search?q=%23Mahashivratri,,%23Mahashivratri,
#ModiStealingFarmerRights,http://twitter.com/search?q=%23ModiStealingFarmerRights,,%23ModiStealingFarmerRights,
#GodMorningMonday,http://twitter.com/search?q=%23GodMorningMonday,,%23GodMorningMonday,26226
#Wordle254,http://twitter.com/search?q=%23Wordle254,,%23Wordle254,
