name,url,promoted_content,query,tweet_volume
#AmitShahLaunchesTNNavbharat,http://twitter.com/search?q=%23AmitShahLaunchesTNNavbharat,,%23AmitShahLaunchesTNNavbharat,
#UPWithYogi,http://twitter.com/search?q=%23UPWithYogi,,%23UPWithYogi,18205
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,
#छठ_पूजा,http://twitter.com/search?q=%23%E0%A4%9B%E0%A4%A0_%E0%A4%AA%E0%A5%82%E0%A4%9C%E0%A4%BE,,%23%E0%A4%9B%E0%A4%A0_%E0%A4%AA%E0%A5%82%E0%A4%9C%E0%A4%BE,14800
#RRRMassAnthem,http://twitter.com/search?q=%23RRRMassAnthem,,%23RRRMassAnthem,29660
#ScientistKejriwal,http://twitter.com/search?q=%23ScientistKejriwal,,%23ScientistKejriwal,
#Dakshayani,http://twitter.com/search?q=%23Dakshayani,,%23Dakshayani,
#WorldScienceDay,http://twitter.com/search?q=%23WorldScienceDay,,%23WorldScienceDay,
#PublicPlaces_Not_for_Namaz,http://twitter.com/search?q=%23PublicPlaces_Not_for_Namaz,,%23PublicPlaces_Not_for_Namaz,20163
#malalayousafzai,http://twitter.com/search?q=%23malalayousafzai,,%23malalayousafzai,
#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,
#WeDemandJusticeForAltaaf,http://twitter.com/search?q=%23WeDemandJusticeForAltaaf,,%23WeDemandJusticeForAltaaf,
#Monster,http://twitter.com/search?q=%23Monster,,%23Monster,12856
#योगी_कातिलों_के_साथ,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%95%E0%A4%BE%E0%A4%A4%E0%A4%BF%E0%A4%B2%E0%A5%8B%E0%A4%82_%E0%A4%95%E0%A5%87_%E0%A4%B8%E0%A4%BE%E0%A4%A5,,%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%95%E0%A4%BE%E0%A4%A4%E0%A4%BF%E0%A4%B2%E0%A5%8B%E0%A4%82_%E0%A4%95%E0%A5%87_%E0%A4%B8%E0%A4%BE%E0%A4%A5,54220
#छठ_महापर्व2021,http://twitter.com/search?q=%23%E0%A4%9B%E0%A4%A0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%AA%E0%A4%B0%E0%A5%8D%E0%A4%B52021,,%23%E0%A4%9B%E0%A4%A0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%AA%E0%A4%B0%E0%A5%8D%E0%A4%B52021,
#PushpaTheRise,http://twitter.com/search?q=%23PushpaTheRise,,%23PushpaTheRise,33226
#JusticeForSanjuSamson,http://twitter.com/search?q=%23JusticeForSanjuSamson,,%23JusticeForSanjuSamson,12061
#छठ_पुजा_Reality,http://twitter.com/search?q=%23%E0%A4%9B%E0%A4%A0_%E0%A4%AA%E0%A5%81%E0%A4%9C%E0%A4%BE_Reality,,%23%E0%A4%9B%E0%A4%A0_%E0%A4%AA%E0%A5%81%E0%A4%9C%E0%A4%BE_Reality,576704
#Mardaani,http://twitter.com/search?q=%23Mardaani,,%23Mardaani,16942
#EnnaSollaPogirai,http://twitter.com/search?q=%23EnnaSollaPogirai,,%23EnnaSollaPogirai,15323
#ENGvsNZ,http://twitter.com/search?q=%23ENGvsNZ,,%23ENGvsNZ,
#AnasuyaBharadwaj,http://twitter.com/search?q=%23AnasuyaBharadwaj,,%23AnasuyaBharadwaj,
