name,url,promoted_content,query,tweet_volume
#దీపావళిశుభాకాంక్షలు,http://twitter.com/search?q=%23%E0%B0%A6%E0%B1%80%E0%B0%AA%E0%B0%BE%E0%B0%B5%E0%B0%B3%E0%B0%BF%E0%B0%B6%E0%B1%81%E0%B0%AD%E0%B0%BE%E0%B0%95%E0%B0%BE%E0%B0%82%E0%B0%95%E0%B1%8D%E0%B0%B7%E0%B0%B2%E0%B1%81,,%23%E0%B0%A6%E0%B1%80%E0%B0%AA%E0%B0%BE%E0%B0%B5%E0%B0%B3%E0%B0%BF%E0%B0%B6%E0%B1%81%E0%B0%AD%E0%B0%BE%E0%B0%95%E0%B0%BE%E0%B0%82%E0%B0%95%E0%B1%8D%E0%B0%B7%E0%B0%B2%E0%B1%81,
#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,
#Acharya,http://twitter.com/search?q=%23Acharya,,%23Acharya,25147
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#SIDDHA,http://twitter.com/search?q=%23SIDDHA,,%23SIDDHA,11463
#FreeJaggiNow,http://twitter.com/search?q=%23FreeJaggiNow,,%23FreeJaggiNow,20320
#14नवंबर_चलो_इटावा,http://twitter.com/search?q=%2314%E0%A4%A8%E0%A4%B5%E0%A4%82%E0%A4%AC%E0%A4%B0_%E0%A4%9A%E0%A4%B2%E0%A5%8B_%E0%A4%87%E0%A4%9F%E0%A4%BE%E0%A4%B5%E0%A4%BE,,%2314%E0%A4%A8%E0%A4%B5%E0%A4%82%E0%A4%AC%E0%A4%B0_%E0%A4%9A%E0%A4%B2%E0%A5%8B_%E0%A4%87%E0%A4%9F%E0%A4%BE%E0%A4%B5%E0%A4%BE,32081
#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,
#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,
#PetrolDieselPrice,http://twitter.com/search?q=%23PetrolDieselPrice,,%23PetrolDieselPrice,25401
#FuelPrice,http://twitter.com/search?q=%23FuelPrice,,%23FuelPrice,
#fixedmatch,http://twitter.com/search?q=%23fixedmatch,,%23fixedmatch,20130
#Diyas,http://twitter.com/search?q=%23Diyas,,%23Diyas,
#Peddanna,http://twitter.com/search?q=%23Peddanna,,%23Peddanna,
#जय_श्रीराम,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE,15213
#KaliPuja,http://twitter.com/search?q=%23KaliPuja,,%23KaliPuja,
#StaySafe,http://twitter.com/search?q=%23StaySafe,,%23StaySafe,
#prosperity,http://twitter.com/search?q=%23prosperity,,%23prosperity,
#அண்ணாத்த,http://twitter.com/search?q=%23%E0%AE%85%E0%AE%A3%E0%AF%8D%E0%AE%A3%E0%AE%BE%E0%AE%A4%E0%AF%8D%E0%AE%A4,,%23%E0%AE%85%E0%AE%A3%E0%AF%8D%E0%AE%A3%E0%AE%BE%E0%AE%A4%E0%AF%8D%E0%AE%A4,
#Sabhaapathy,http://twitter.com/search?q=%23Sabhaapathy,,%23Sabhaapathy,
#Adipurush,http://twitter.com/search?q=%23Adipurush,,%23Adipurush,24639
#laxmipujan,http://twitter.com/search?q=%23laxmipujan,,%23laxmipujan,
