name,url,promoted_content,query,tweet_volume
Dismantling Global Hindutva,http://twitter.com/search?q=%22Dismantling+Global+Hindutva%22,,%22Dismantling+Global+Hindutva%22,
Hinduphobic,http://twitter.com/search?q=Hinduphobic,,Hinduphobic,
Garu,http://twitter.com/search?q=Garu,,Garu,44086
Jail,http://twitter.com/search?q=Jail,,Jail,86599
#Paralympics,http://twitter.com/search?q=%23Paralympics,,%23Paralympics,196336
#3000DaysWithBTS,http://twitter.com/search?q=%233000DaysWithBTS,,%233000DaysWithBTS,156649
#HBDKingNagarjuna,http://twitter.com/search?q=%23HBDKingNagarjuna,,%23HBDKingNagarjuna,90844
#SundayVibes,http://twitter.com/search?q=%23SundayVibes,,%23SundayVibes,
#ParaTableTennis,http://twitter.com/search?q=%23ParaTableTennis,,%23ParaTableTennis,17190
#FarmersWithModiManohar,http://twitter.com/search?q=%23FarmersWithModiManohar,,%23FarmersWithModiManohar,25492
#IVRInMaithili,http://twitter.com/search?q=%23IVRInMaithili,,%23IVRInMaithili,38730
#방탄3000일_3000만큼축하해,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%843000%EC%9D%BC_3000%EB%A7%8C%ED%81%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EB%B0%A9%ED%83%843000%EC%9D%BC_3000%EB%A7%8C%ED%81%BC%EC%B6%95%ED%95%98%ED%95%B4,93339
#TheGhost,http://twitter.com/search?q=%23TheGhost,,%23TheGhost,
#Airforce_Result_दो,http://twitter.com/search?q=%23Airforce_Result_%E0%A4%A6%E0%A5%8B,,%23Airforce_Result_%E0%A4%A6%E0%A5%8B,245689
#BhagalpurAirport,http://twitter.com/search?q=%23BhagalpurAirport,,%23BhagalpurAirport,
#Khattar_NewGeneralDyer,http://twitter.com/search?q=%23Khattar_NewGeneralDyer,,%23Khattar_NewGeneralDyer,93818
#NoUPPRT_NoBJP,http://twitter.com/search?q=%23NoUPPRT_NoBJP,,%23NoUPPRT_NoBJP,31382
#HappyBirthdayLiamPayne,http://twitter.com/search?q=%23HappyBirthdayLiamPayne,,%23HappyBirthdayLiamPayne,53551
#69000_शिक्षकभर्ती_आरक्षण_दो,http://twitter.com/search?q=%2369000_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95%E0%A4%AD%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A5%80_%E0%A4%86%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%A3_%E0%A4%A6%E0%A5%8B,,%2369000_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95%E0%A4%AD%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A5%80_%E0%A4%86%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%A3_%E0%A4%A6%E0%A5%8B,87044
#करनाल_DM_सस्पेंड_करो,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%B0%E0%A4%A8%E0%A4%BE%E0%A4%B2_DM_%E0%A4%B8%E0%A4%B8%E0%A5%8D%E0%A4%AA%E0%A5%87%E0%A4%82%E0%A4%A1_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%95%E0%A4%B0%E0%A4%A8%E0%A4%BE%E0%A4%B2_DM_%E0%A4%B8%E0%A4%B8%E0%A5%8D%E0%A4%AA%E0%A5%87%E0%A4%82%E0%A4%A1_%E0%A4%95%E0%A4%B0%E0%A5%8B,22753
#తెలుగుభాషాదినోత్సవం,http://twitter.com/search?q=%23%E0%B0%A4%E0%B1%86%E0%B0%B2%E0%B1%81%E0%B0%97%E0%B1%81%E0%B0%AD%E0%B0%BE%E0%B0%B7%E0%B0%BE%E0%B0%A6%E0%B0%BF%E0%B0%A8%E0%B1%8B%E0%B0%A4%E0%B1%8D%E0%B0%B8%E0%B0%B5%E0%B0%82,,%23%E0%B0%A4%E0%B1%86%E0%B0%B2%E0%B1%81%E0%B0%97%E0%B1%81%E0%B0%AD%E0%B0%BE%E0%B0%B7%E0%B0%BE%E0%B0%A6%E0%B0%BF%E0%B0%A8%E0%B1%8B%E0%B0%A4%E0%B1%8D%E0%B0%B8%E0%B0%B5%E0%B0%82,
#AIRFORCE_AIRMAN_RESULT,http://twitter.com/search?q=%23AIRFORCE_AIRMAN_RESULT,,%23AIRFORCE_AIRMAN_RESULT,217392
#Hockey,http://twitter.com/search?q=%23Hockey,,%23Hockey,
#HBDVishal,http://twitter.com/search?q=%23HBDVishal,,%23HBDVishal,10219
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,
#Dismantle_DGH_conference,http://twitter.com/search?q=%23Dismantle_DGH_conference,,%23Dismantle_DGH_conference,17857
#मन_की_बात,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%A8_%E0%A4%95%E0%A5%80_%E0%A4%AC%E0%A4%BE%E0%A4%A4,,%23%E0%A4%AE%E0%A4%A8_%E0%A4%95%E0%A5%80_%E0%A4%AC%E0%A4%BE%E0%A4%A4,
#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,14098
#मोदी_रोजगार_दो,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%B0%E0%A5%8B%E0%A4%9C%E0%A4%97%E0%A4%BE%E0%A4%B0_%E0%A4%A6%E0%A5%8B,,%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%B0%E0%A5%8B%E0%A4%9C%E0%A4%97%E0%A4%BE%E0%A4%B0_%E0%A4%A6%E0%A5%8B,30471
#AIRFORCE_ENROLLMENT_LIST,http://twitter.com/search?q=%23AIRFORCE_ENROLLMENT_LIST,,%23AIRFORCE_ENROLLMENT_LIST,157797
#Cheer4India,http://twitter.com/search?q=%23Cheer4India,,%23Cheer4India,12826
#VeerameVaagaiSoodum,http://twitter.com/search?q=%23VeerameVaagaiSoodum,,%23VeerameVaagaiSoodum,
#PROTECT_TXT,http://twitter.com/search?q=%23PROTECT_TXT,,%23PROTECT_TXT,159373
#TeluguLanguageDay,http://twitter.com/search?q=%23TeluguLanguageDay,,%23TeluguLanguageDay,
#Enrollment_publish_करो,http://twitter.com/search?q=%23Enrollment_publish_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23Enrollment_publish_%E0%A4%95%E0%A4%B0%E0%A5%8B,175670
#MichaelJackson,http://twitter.com/search?q=%23MichaelJackson,,%23MichaelJackson,
