name,url,promoted_content,query,tweet_volume
#ManchesterTest,http://twitter.com/search?q=%23ManchesterTest,,%23ManchesterTest,
#Dikkiloona,http://twitter.com/search?q=%23Dikkiloona,,%23Dikkiloona,12236
#VinayagarChaturthi,http://twitter.com/search?q=%23VinayagarChaturthi,,%23VinayagarChaturthi,
#TodayIsLalisaDay,http://twitter.com/search?q=%23TodayIsLalisaDay,,%23TodayIsLalisaDay,458312
#MunmunDutta,http://twitter.com/search?q=%23MunmunDutta,,%23MunmunDutta,
#5thTest,http://twitter.com/search?q=%235thTest,,%235thTest,
#5YearsWithReflection,http://twitter.com/search?q=%235YearsWithReflection,,%235YearsWithReflection,
#jethalal,http://twitter.com/search?q=%23jethalal,,%23jethalal,11897
#RahulVaishnoDeviYatra,http://twitter.com/search?q=%23RahulVaishnoDeviYatra,,%23RahulVaishnoDeviYatra,52109
#incometaxreturn,http://twitter.com/search?q=%23incometaxreturn,,%23incometaxreturn,
#TalibanTerror,http://twitter.com/search?q=%23TalibanTerror,,%23TalibanTerror,
#incometaxnewportal,http://twitter.com/search?q=%23incometaxnewportal,,%23incometaxnewportal,
#MumbaiDiaries,http://twitter.com/search?q=%23MumbaiDiaries,,%23MumbaiDiaries,
#BRICS,http://twitter.com/search?q=%23BRICS,,%23BRICS,
#shameonsmc,http://twitter.com/search?q=%23shameonsmc,,%23shameonsmc,41137
#tappu,http://twitter.com/search?q=%23tappu,,%23tappu,
#ZiddiDilMaaneNa,http://twitter.com/search?q=%23ZiddiDilMaaneNa,,%23ZiddiDilMaaneNa,
