name,url,promoted_content,query,tweet_volume
#shame_on_assam,http://twitter.com/search?q=%23shame_on_assam,,%23shame_on_assam,101057
#సర్కారువారిపాటసందడి,http://twitter.com/search?q=%23%E0%B0%B8%E0%B0%B0%E0%B1%8D%E0%B0%95%E0%B0%BE%E0%B0%B0%E0%B1%81%E0%B0%B5%E0%B0%BE%E0%B0%B0%E0%B0%BF%E0%B0%AA%E0%B0%BE%E0%B0%9F%E0%B0%B8%E0%B0%82%E0%B0%A6%E0%B0%A1%E0%B0%BF,,%23%E0%B0%B8%E0%B0%B0%E0%B1%8D%E0%B0%95%E0%B0%BE%E0%B0%B0%E0%B1%81%E0%B0%B5%E0%B0%BE%E0%B0%B0%E0%B0%BF%E0%B0%AA%E0%B0%BE%E0%B0%9F%E0%B0%B8%E0%B0%82%E0%B0%A6%E0%B0%A1%E0%B0%BF,104091
#AmeetSatamExposesBMC,http://twitter.com/search?q=%23AmeetSatamExposesBMC,,%23AmeetSatamExposesBMC,
#INDvsSL2021,http://twitter.com/search?q=%23INDvsSL2021,,%23INDvsSL2021,
#RadheShyam,http://twitter.com/search?q=%23RadheShyam,,%23RadheShyam,36917
#SealKeralaBordersNow,http://twitter.com/search?q=%23SealKeralaBordersNow,,%23SealKeralaBordersNow,
#ShameOnHimantaBiswa,http://twitter.com/search?q=%23ShameOnHimantaBiswa,,%23ShameOnHimantaBiswa,69560
#evlenbenimle,http://twitter.com/search?q=%23evlenbenimle,,%23evlenbenimle,492450
#यूपी_मांगे_आजाद_सेना,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%86%E0%A4%9C%E0%A4%BE%E0%A4%A6_%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A4%BE,,%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%86%E0%A4%9C%E0%A4%BE%E0%A4%A6_%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A4%BE,16021
#WIvPAK,http://twitter.com/search?q=%23WIvPAK,,%23WIvPAK,
#EntertainerSivaangi,http://twitter.com/search?q=%23EntertainerSivaangi,,%23EntertainerSivaangi,251953
#5YearsOfVijayDeverakonda,http://twitter.com/search?q=%235YearsOfVijayDeverakonda,,%235YearsOfVijayDeverakonda,53538
#jeetnekizid,http://twitter.com/search?q=%23jeetnekizid,,%23jeetnekizid,
#DoctorUpdate,http://twitter.com/search?q=%23DoctorUpdate,,%23DoctorUpdate,
#kingofkotha,http://twitter.com/search?q=%23kingofkotha,,%23kingofkotha,
