name,url,promoted_content,query,tweet_volume
Perez,http://twitter.com/search?q=Perez,,Perez,45894
Stroll,http://twitter.com/search?q=Stroll,,Stroll,35052
भारतीय राष्ट्रीय छात्र संगठन,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%9B%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0+%E0%A4%B8%E0%A4%82%E0%A4%97%E0%A4%A0%E0%A4%A8%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%9B%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0+%E0%A4%B8%E0%A4%82%E0%A4%97%E0%A4%A0%E0%A4%A8%22,
Calvin Klein,http://twitter.com/search?q=%22Calvin+Klein%22,,%22Calvin+Klein%22,32798
Ferrari,http://twitter.com/search?q=Ferrari,,Ferrari,36248
Checo,http://twitter.com/search?q=Checo,,Checo,13297
McLaren,http://twitter.com/search?q=McLaren,,McLaren,16691
Priyanka Chopra,http://twitter.com/search?q=%22Priyanka+Chopra%22,,%22Priyanka+Chopra%22,
Srinagar,http://twitter.com/search?q=Srinagar,,Srinagar,46901
Everton,http://twitter.com/search?q=Everton,,Everton,36258
MATCH DAY,http://twitter.com/search?q=%22MATCH+DAY%22,,%22MATCH+DAY%22,15519
Kannada,http://twitter.com/search?q=Kannada,,Kannada,25356
#BookTicketsForDrStrange2,http://twitter.com/search?q=%23BookTicketsForDrStrange2,,%23BookTicketsForDrStrange2,
#DECLAREUPSIRESULT,http://twitter.com/search?q=%23DECLAREUPSIRESULT,,%23DECLAREUPSIRESULT,1591862
#NSUIFoundationDay,http://twitter.com/search?q=%23NSUIFoundationDay,,%23NSUIFoundationDay,19329
#TigerShroffSingingDebut,http://twitter.com/search?q=%23TigerShroffSingingDebut,,%23TigerShroffSingingDebut,
#RCBvsMI,http://twitter.com/search?q=%23RCBvsMI,,%23RCBvsMI,
#AustralianGP,http://twitter.com/search?q=%23AustralianGP,,%23AustralianGP,41996
#SonamKapoor,http://twitter.com/search?q=%23SonamKapoor,,%23SonamKapoor,
#BringBackFirki,http://twitter.com/search?q=%23BringBackFirki,,%23BringBackFirki,
#COVISHIELD,http://twitter.com/search?q=%23COVISHIELD,,%23COVISHIELD,
#SwaraBhasker,http://twitter.com/search?q=%23SwaraBhasker,,%23SwaraBhasker,
#AnandAhuja,http://twitter.com/search?q=%23AnandAhuja,,%23AnandAhuja,
#RahulGandhi,http://twitter.com/search?q=%23RahulGandhi,,%23RahulGandhi,
#StopHindilmposition,http://twitter.com/search?q=%23StopHindilmposition,,%23StopHindilmposition,
#DurgaAshtami,http://twitter.com/search?q=%23DurgaAshtami,,%23DurgaAshtami,
#வரிஉயர்வு_அரசுகள்,http://twitter.com/search?q=%23%E0%AE%B5%E0%AE%B0%E0%AE%BF%E0%AE%89%E0%AE%AF%E0%AE%B0%E0%AF%8D%E0%AE%B5%E0%AF%81_%E0%AE%85%E0%AE%B0%E0%AE%9A%E0%AF%81%E0%AE%95%E0%AE%B3%E0%AF%8D,,%23%E0%AE%B5%E0%AE%B0%E0%AE%BF%E0%AE%89%E0%AE%AF%E0%AE%B0%E0%AF%8D%E0%AE%B5%E0%AF%81_%E0%AE%85%E0%AE%B0%E0%AE%9A%E0%AF%81%E0%AE%95%E0%AE%B3%E0%AF%8D,
