name,url,promoted_content,query,tweet_volume
#GrammyAwards,http://twitter.com/search?q=%23GrammyAwards,,%23GrammyAwards,326158
#OurProudBTS,http://twitter.com/search?q=%23OurProudBTS,,%23OurProudBTS,314720
#BeastHindiTrailer,http://twitter.com/search?q=%23BeastHindiTrailer,,%23BeastHindiTrailer,16803
#शिक्षित_यूपी_विकसित_यूपी,http://twitter.com/search?q=%23%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BF%E0%A4%A4_%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%B8%E0%A4%BF%E0%A4%A4_%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80,,%23%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BF%E0%A4%A4_%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%B8%E0%A4%BF%E0%A4%A4_%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80,13506
#OurPrizeBTS,http://twitter.com/search?q=%23OurPrizeBTS,,%23OurPrizeBTS,46920
#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,839442
#ROSSTAYLOR,http://twitter.com/search?q=%23ROSSTAYLOR,,%23ROSSTAYLOR,
#GotARMYRightBehindYou,http://twitter.com/search?q=%23GotARMYRightBehindYou,,%23GotARMYRightBehindYou,57107
#SaveJagannathTemple,http://twitter.com/search?q=%23SaveJagannathTemple,,%23SaveJagannathTemple,12292
#OliviaRodrigo,http://twitter.com/search?q=%23OliviaRodrigo,,%23OliviaRodrigo,21215
#गणगौर,http://twitter.com/search?q=%23%E0%A4%97%E0%A4%A3%E0%A4%97%E0%A5%8C%E0%A4%B0,,%23%E0%A4%97%E0%A4%A3%E0%A4%97%E0%A5%8C%E0%A4%B0,
#mondayblues,http://twitter.com/search?q=%23mondayblues,,%23mondayblues,
#SRHvsLSG,http://twitter.com/search?q=%23SRHvsLSG,,%23SRHvsLSG,
#RobertDowneyJr,http://twitter.com/search?q=%23RobertDowneyJr,,%23RobertDowneyJr,
#MondayMood,http://twitter.com/search?q=%23MondayMood,,%23MondayMood,
#Mondayvibes,http://twitter.com/search?q=%23Mondayvibes,,%23Mondayvibes,
#Gangaur,http://twitter.com/search?q=%23Gangaur,,%23Gangaur,
