name,url,promoted_content,query,tweet_volume
#Mahaveeryar,http://twitter.com/search?q=%23Mahaveeryar,,%23Mahaveeryar,
#ParikshaPeCharcha,http://twitter.com/search?q=%23ParikshaPeCharcha,,%23ParikshaPeCharcha,108529
#ACKOInsurerOfTheMatch,http://twitter.com/search?q=%23ACKOInsurerOfTheMatch,,%23ACKOInsurerOfTheMatch,
#SecretsOfDumbledore,http://twitter.com/search?q=%23SecretsOfDumbledore,,%23SecretsOfDumbledore,
#Ramadan,http://twitter.com/search?q=%23Ramadan,,%23Ramadan,35599
#ManmathaLeelai,http://twitter.com/search?q=%23ManmathaLeelai,,%23ManmathaLeelai,
#LeadersofChange,http://twitter.com/search?q=%23LeadersofChange,,%23LeadersofChange,
#cryptotax,http://twitter.com/search?q=%23cryptotax,,%23cryptotax,
#RamInsultedInAP,http://twitter.com/search?q=%23RamInsultedInAP,,%23RamInsultedInAP,10689
#DaleepSingh,http://twitter.com/search?q=%23DaleepSingh,,%23DaleepSingh,
#JalwanumaOutNow,http://twitter.com/search?q=%23JalwanumaOutNow,,%23JalwanumaOutNow,
#SergeyLavrov,http://twitter.com/search?q=%23SergeyLavrov,,%23SergeyLavrov,
#gudipadwa,http://twitter.com/search?q=%23gudipadwa,,%23gudipadwa,
#Liger,http://twitter.com/search?q=%23Liger,,%23Liger,
#PappuDiwas,http://twitter.com/search?q=%23PappuDiwas,,%23PappuDiwas,
#राष्ट्रीय_फेंकू_दिवस,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%AB%E0%A5%87%E0%A4%82%E0%A4%95%E0%A5%82_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%AB%E0%A5%87%E0%A4%82%E0%A4%95%E0%A5%82_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,24057
#chiyaanvikram,http://twitter.com/search?q=%23chiyaanvikram,,%23chiyaanvikram,11135
#AttackReview,http://twitter.com/search?q=%23AttackReview,,%23AttackReview,
#April1st,http://twitter.com/search?q=%23April1st,,%23April1st,
#OnePlus10Pro5GOnAmazon,http://twitter.com/search?q=%23OnePlus10Pro5GOnAmazon,,%23OnePlus10Pro5GOnAmazon,
#RadheShyamOnPrime,http://twitter.com/search?q=%23RadheShyamOnPrime,,%23RadheShyamOnPrime,21160
#Financialyear2022,http://twitter.com/search?q=%23Financialyear2022,,%23Financialyear2022,
