name,url,promoted_content,query,tweet_volume
SSR Awakens A Generation,http://twitter.com/search?q=%22SSR+Awakens+A+Generation%22,,%22SSR+Awakens+A+Generation%22,53564
England,http://twitter.com/search?q=England,,England,230031
Brazil,http://twitter.com/search?q=Brazil,,Brazil,146583
infosys,http://twitter.com/search?q=infosys,,infosys,16315
ssr disha ko insaaf do,http://twitter.com/search?q=%22ssr+disha+ko+insaaf+do%22,,%22ssr+disha+ko+insaaf+do%22,84439
Javed Akhtar,http://twitter.com/search?q=%22Javed+Akhtar%22,,%22Javed+Akhtar%22,19435
Argentina,http://twitter.com/search?q=Argentina,,Argentina,781856
happy 23rd pravisht,http://twitter.com/search?q=%22happy+23rd+pravisht%22,,%22happy+23rd+pravisht%22,18411
भारत रत्न,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8%22,29508
charge ssrkillers with murder,http://twitter.com/search?q=%22charge+ssrkillers+with+murder%22,,%22charge+ssrkillers+with+murder%22,86891
saakk s2 hojaye bas,http://twitter.com/search?q=%22saakk+s2+hojaye+bas%22,,%22saakk+s2+hojaye+bas%22,47355
द्वितीय राष्ट्रपति,http://twitter.com/search?q=%22%E0%A4%A6%E0%A5%8D%E0%A4%B5%E0%A4%BF%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%A4%E0%A4%BF%22,,%22%E0%A4%A6%E0%A5%8D%E0%A4%B5%E0%A4%BF%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%A4%E0%A4%BF%22,10257
vmin,http://twitter.com/search?q=vmin,,vmin,67752
Refute,http://twitter.com/search?q=Refute,,Refute,
Jadeja,http://twitter.com/search?q=Jadeja,,Jadeja,10503
bb queen rubina is back,http://twitter.com/search?q=%22bb+queen+rubina+is+back%22,,%22bb+queen+rubina+is+back%22,66675
Bottas,http://twitter.com/search?q=Bottas,,Bottas,67458
South American,http://twitter.com/search?q=%22South+American%22,,%22South+American%22,
Messi,http://twitter.com/search?q=Messi,,Messi,346480
Allahu Akbar,http://twitter.com/search?q=%22Allahu+Akbar%22,,%22Allahu+Akbar%22,10633
Hazard,http://twitter.com/search?q=Hazard,,Hazard,32459
Ashwin,http://twitter.com/search?q=Ashwin,,Ashwin,14195
Donny,http://twitter.com/search?q=Donny,,Donny,110037
Pele,http://twitter.com/search?q=Pele,,Pele,35520
Har Har Mahadev,http://twitter.com/search?q=%22Har+Har+Mahadev%22,,%22Har+Har+Mahadev%22,
Ahmad Massoud,http://twitter.com/search?q=%22Ahmad+Massoud%22,,%22Ahmad+Massoud%22,
MILLIONDOL JUNGKOOK,http://twitter.com/search?q=%22MILLIONDOL+JUNGKOOK%22,,%22MILLIONDOL+JUNGKOOK%22,35764
Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,279299
HIT MAKER JUNGKOOK,http://twitter.com/search?q=%22HIT+MAKER+JUNGKOOK%22,,%22HIT+MAKER+JUNGKOOK%22,36272
Lingard,http://twitter.com/search?q=Lingard,,Lingard,37182
Nishant,http://twitter.com/search?q=Nishant,,Nishant,
आरती श्रृंगार दर्शन,http://twitter.com/search?q=%22%E0%A4%86%E0%A4%B0%E0%A4%A4%E0%A5%80+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%83%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B0+%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8%22,,%22%E0%A4%86%E0%A4%B0%E0%A4%A4%E0%A5%80+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%83%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B0+%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8%22,
Martinez,http://twitter.com/search?q=Martinez,,Martinez,79817
Werner,http://twitter.com/search?q=Werner,,Werner,17796
Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,38490
प्रभात वंदन,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AD%E0%A4%BE%E0%A4%A4+%E0%A4%B5%E0%A4%82%E0%A4%A6%E0%A4%A8%22,,%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AD%E0%A4%BE%E0%A4%A4+%E0%A4%B5%E0%A4%82%E0%A4%A6%E0%A4%A8%22,
Andorra,http://twitter.com/search?q=Andorra,,Andorra,33585
Bale,http://twitter.com/search?q=Bale,,Bale,23904
Spain,http://twitter.com/search?q=Spain,,Spain,41608
Nikki,http://twitter.com/search?q=Nikki,,Nikki,25421
