name,url,promoted_content,query,tweet_volume
Congress party,http://twitter.com/search?q=%22Congress+party%22,,%22Congress+party%22,15479
Subramanian Swamy,http://twitter.com/search?q=%22Subramanian+Swamy%22,,%22Subramanian+Swamy%22,
jongin,http://twitter.com/search?q=jongin,,jongin,58497
#नए_यूपी_की_उड़ान,http://twitter.com/search?q=%23%E0%A4%A8%E0%A4%8F_%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%95%E0%A5%80_%E0%A4%89%E0%A4%A1%E0%A4%BC%E0%A4%BE%E0%A4%A8,,%23%E0%A4%A8%E0%A4%8F_%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%95%E0%A5%80_%E0%A4%89%E0%A4%A1%E0%A4%BC%E0%A4%BE%E0%A4%A8,89919
#INDvsNZTestSeries,http://twitter.com/search?q=%23INDvsNZTestSeries,,%23INDvsNZTestSeries,
#KanpurTest,http://twitter.com/search?q=%23KanpurTest,,%23KanpurTest,
#RaymoTeaser,http://twitter.com/search?q=%23RaymoTeaser,,%23RaymoTeaser,
#NoidaInternationalAirport,http://twitter.com/search?q=%23NoidaInternationalAirport,,%23NoidaInternationalAirport,
#ShreyasIyer,http://twitter.com/search?q=%23ShreyasIyer,,%23ShreyasIyer,
#InsuranceHardCopies,http://twitter.com/search?q=%23InsuranceHardCopies,,%23InsuranceHardCopies,
#VishwarangLIVE,http://twitter.com/search?q=%23VishwarangLIVE,,%23VishwarangLIVE,
#Dhindora,http://twitter.com/search?q=%23Dhindora,,%23Dhindora,
#INDvNZ,http://twitter.com/search?q=%23INDvNZ,,%23INDvNZ,40804
#NEETPG2021,http://twitter.com/search?q=%23NEETPG2021,,%23NEETPG2021,
#மாநாடு,http://twitter.com/search?q=%23%E0%AE%AE%E0%AE%BE%E0%AE%A8%E0%AE%BE%E0%AE%9F%E0%AF%81,,%23%E0%AE%AE%E0%AE%BE%E0%AE%A8%E0%AE%BE%E0%AE%9F%E0%AF%81,22614
#IndiaVsNewZealand,http://twitter.com/search?q=%23IndiaVsNewZealand,,%23IndiaVsNewZealand,
#Thankful,http://twitter.com/search?q=%23Thankful,,%23Thankful,26164
#EdoEdo,http://twitter.com/search?q=%23EdoEdo,,%23EdoEdo,
#BhediyaFirstLook,http://twitter.com/search?q=%23BhediyaFirstLook,,%23BhediyaFirstLook,11490
#SamvidhanDiwas,http://twitter.com/search?q=%23SamvidhanDiwas,,%23SamvidhanDiwas,
#GoBackYogi,http://twitter.com/search?q=%23GoBackYogi,,%23GoBackYogi,32951
#AntimEkDin,http://twitter.com/search?q=%23AntimEkDin,,%23AntimEkDin,
#Thoothukudi,http://twitter.com/search?q=%23Thoothukudi,,%23Thoothukudi,
#Flashback,http://twitter.com/search?q=%23Flashback,,%23Flashback,
#OrangeTheWorld,http://twitter.com/search?q=%23OrangeTheWorld,,%23OrangeTheWorld,39362
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#SatyamevaJayate2Review,http://twitter.com/search?q=%23SatyamevaJayate2Review,,%23SatyamevaJayate2Review,
#ConstitutionDay,http://twitter.com/search?q=%23ConstitutionDay,,%23ConstitutionDay,
