name,url,promoted_content,query,tweet_volume
#ETThemeMusic,http://twitter.com/search?q=%23ETThemeMusic,,%23ETThemeMusic,11891
#BhoolBhulaiyaa2,http://twitter.com/search?q=%23BhoolBhulaiyaa2,,%23BhoolBhulaiyaa2,
#GangubaiKathiawadi,http://twitter.com/search?q=%23GangubaiKathiawadi,,%23GangubaiKathiawadi,
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,
#RadheShyamOnMarch11,http://twitter.com/search?q=%23RadheShyamOnMarch11,,%23RadheShyamOnMarch11,36547
#Jhund,http://twitter.com/search?q=%23Jhund,,%23Jhund,
#tabu,http://twitter.com/search?q=%23tabu,,%23tabu,
#KiaraAdvani,http://twitter.com/search?q=%23KiaraAdvani,,%23KiaraAdvani,
#kartikaaryan,http://twitter.com/search?q=%23kartikaaryan,,%23kartikaaryan,
#DominosIndia,http://twitter.com/search?q=%23DominosIndia,,%23DominosIndia,
#7YearsOfAshokaSamrat,http://twitter.com/search?q=%237YearsOfAshokaSamrat,,%237YearsOfAshokaSamrat,
#HVinoth,http://twitter.com/search?q=%23HVinoth,,%23HVinoth,58026
#Prabhas,http://twitter.com/search?q=%23Prabhas,,%23Prabhas,74042
#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,
#Donate4Change,http://twitter.com/search?q=%23Donate4Change,,%23Donate4Change,
#EtharkkumThunindhavan,http://twitter.com/search?q=%23EtharkkumThunindhavan,,%23EtharkkumThunindhavan,209135
#HappyBirthdayShamitaShetty,http://twitter.com/search?q=%23HappyBirthdayShamitaShetty,,%23HappyBirthdayShamitaShetty,12919
#GangubaiOn25thFeb,http://twitter.com/search?q=%23GangubaiOn25thFeb,,%23GangubaiOn25thFeb,
#Shopian,http://twitter.com/search?q=%23Shopian,,%23Shopian,
#RRRTrailer,http://twitter.com/search?q=%23RRRTrailer,,%23RRRTrailer,
#JinnahTower,http://twitter.com/search?q=%23JinnahTower,,%23JinnahTower,
#RAVANASURA,http://twitter.com/search?q=%23RAVANASURA,,%23RAVANASURA,
#PoojaHegde,http://twitter.com/search?q=%23PoojaHegde,,%23PoojaHegde,
#AtakGaya,http://twitter.com/search?q=%23AtakGaya,,%23AtakGaya,
#ETfromMarch10,http://twitter.com/search?q=%23ETfromMarch10,,%23ETfromMarch10,130734
#बसपा_में_सबका_सम्मान,http://twitter.com/search?q=%23%E0%A4%AC%E0%A4%B8%E0%A4%AA%E0%A4%BE_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%B8%E0%A4%AC%E0%A4%95%E0%A4%BE_%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%AE%E0%A4%BE%E0%A4%A8,,%23%E0%A4%AC%E0%A4%B8%E0%A4%AA%E0%A4%BE_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%B8%E0%A4%AC%E0%A4%95%E0%A4%BE_%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%AE%E0%A4%BE%E0%A4%A8,19321
#AntiFarmerModiBudget,http://twitter.com/search?q=%23AntiFarmerModiBudget,,%23AntiFarmerModiBudget,17363
