name,url,promoted_content,query,tweet_volume
wonho,http://twitter.com/search?q=wonho,,wonho,113940
bambam,http://twitter.com/search?q=bambam,,bambam,508392
CONGRATS ZAYN,http://twitter.com/search?q=%22CONGRATS+ZAYN%22,,%22CONGRATS+ZAYN%22,
hobi,http://twitter.com/search?q=hobi,,hobi,434957
DoPT Accredit 302 In SSR Case,http://twitter.com/search?q=%22DoPT+Accredit+302+In+SSR+Case%22,,%22DoPT+Accredit+302+In+SSR+Case%22,66576
Halsey,http://twitter.com/search?q=Halsey,,Halsey,922033
CBI Chief FastTrack SSR Case,http://twitter.com/search?q=%22CBI+Chief+FastTrack+SSR+Case%22,,%22CBI+Chief+FastTrack+SSR+Case%22,42422
Cutest,http://twitter.com/search?q=Cutest,,Cutest,131667
प्रियंका गांधी,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%82%E0%A4%95%E0%A4%BE+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,,%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%82%E0%A4%95%E0%A4%BE+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,21367
2nd December,http://twitter.com/search?q=%222nd+December%22,,%222nd+December%22,91362
Jhope,http://twitter.com/search?q=Jhope,,Jhope,201422
LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,63885
Happy Birthday Sir,http://twitter.com/search?q=%22Happy+Birthday+Sir%22,,%22Happy+Birthday+Sir%22,15376
Bharatiya Janata Party,http://twitter.com/search?q=%22Bharatiya+Janata+Party%22,,%22Bharatiya+Janata+Party%22,
Wankhede,http://twitter.com/search?q=Wankhede,,Wankhede,
उत्तम स्वास्थ्य,http://twitter.com/search?q=%22%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%AE+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A5%8D%E0%A4%AF%22,,%22%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%AE+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A5%8D%E0%A4%AF%22,12959
#Chiyaan61,http://twitter.com/search?q=%23Chiyaan61,,%23Chiyaan61,24370
#delhineedsblu,http://twitter.com/search?q=%23delhineedsblu,,%23delhineedsblu,
#ChiyaanVikram,http://twitter.com/search?q=%23ChiyaanVikram,,%23ChiyaanVikram,24269
#Mirzapur,http://twitter.com/search?q=%23Mirzapur,,%23Mirzapur,
#VickyKatrinaWedding,http://twitter.com/search?q=%23VickyKatrinaWedding,,%23VickyKatrinaWedding,
#BrahmaMishra,http://twitter.com/search?q=%23BrahmaMishra,,%23BrahmaMishra,
#KejriwalDiTirangaYatra,http://twitter.com/search?q=%23KejriwalDiTirangaYatra,,%23KejriwalDiTirangaYatra,18481
#Dhindora,http://twitter.com/search?q=%23Dhindora,,%23Dhindora,
#प्रगति_की_आवाज़_प्रियंका,http://twitter.com/search?q=%23%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%97%E0%A4%A4%E0%A4%BF_%E0%A4%95%E0%A5%80_%E0%A4%86%E0%A4%B5%E0%A4%BE%E0%A4%9C%E0%A4%BC_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%82%E0%A4%95%E0%A4%BE,,%23%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%97%E0%A4%A4%E0%A4%BF_%E0%A4%95%E0%A5%80_%E0%A4%86%E0%A4%B5%E0%A4%BE%E0%A4%9C%E0%A4%BC_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%82%E0%A4%95%E0%A4%BE,66852
#nationalpollutioncontrolday,http://twitter.com/search?q=%23nationalpollutioncontrolday,,%23nationalpollutioncontrolday,
#prashantkishor,http://twitter.com/search?q=%23prashantkishor,,%23prashantkishor,
#SelfieTrailer,http://twitter.com/search?q=%23SelfieTrailer,,%23SelfieTrailer,
#CycloneJawad,http://twitter.com/search?q=%23CycloneJawad,,%23CycloneJawad,
#Pillowtalk1B,http://twitter.com/search?q=%23Pillowtalk1B,,%23Pillowtalk1B,
#Akhanda,http://twitter.com/search?q=%23Akhanda,,%23Akhanda,197523
#PaRanjith,http://twitter.com/search?q=%23PaRanjith,,%23PaRanjith,
#AAA2021,http://twitter.com/search?q=%23AAA2021,,%23AAA2021,101210
#coronadebat,http://twitter.com/search?q=%23coronadebat,,%23coronadebat,22770
