name,url,promoted_content,query,tweet_volume
#GujaratGauravAbhiyan,http://twitter.com/search?q=%23GujaratGauravAbhiyan,,%23GujaratGauravAbhiyan,35033
#ApnaGharWithSignatureGlobal,http://twitter.com/search?q=%23ApnaGharWithSignatureGlobal,,%23ApnaGharWithSignatureGlobal,
#YetToCome,http://twitter.com/search?q=%23YetToCome,,%23YetToCome,1961145
#SundarPichai,http://twitter.com/search?q=%23SundarPichai,,%23SundarPichai,
#8YearsOfTechPoweredIndia,http://twitter.com/search?q=%238YearsOfTechPoweredIndia,,%238YearsOfTechPoweredIndia,25744
#BTS_Proof,http://twitter.com/search?q=%23BTS_Proof,,%23BTS_Proof,2434703
#RajyaSabhaElections,http://twitter.com/search?q=%23RajyaSabhaElections,,%23RajyaSabhaElections,
#AnteSundaraniki,http://twitter.com/search?q=%23AnteSundaraniki,,%23AnteSundaraniki,86023
#JamaMasjid,http://twitter.com/search?q=%23JamaMasjid,,%23JamaMasjid,
#Curfew,http://twitter.com/search?q=%23Curfew,,%23Curfew,
#ShehnaazMissYouJaan,http://twitter.com/search?q=%23ShehnaazMissYouJaan,,%23ShehnaazMissYouJaan,33897
#HappyBirthdayTejasswiPrakash,http://twitter.com/search?q=%23HappyBirthdayTejasswiPrakash,,%23HappyBirthdayTejasswiPrakash,176000
#OmTheBattleWithin,http://twitter.com/search?q=%23OmTheBattleWithin,,%23OmTheBattleWithin,
#SanjanaSanghi,http://twitter.com/search?q=%23SanjanaSanghi,,%23SanjanaSanghi,
#777charliefromtoday,http://twitter.com/search?q=%23777charliefromtoday,,%23777charliefromtoday,
#Uniting_Hindus_Globally,http://twitter.com/search?q=%23Uniting_Hindus_Globally,,%23Uniting_Hindus_Globally,39852
#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,
#SritiJha,http://twitter.com/search?q=%23SritiJha,,%23SritiJha,
#congratsrsp,http://twitter.com/search?q=%23congratsrsp,,%23congratsrsp,
#ManOfMassesRamCharan,http://twitter.com/search?q=%23ManOfMassesRamCharan,,%23ManOfMassesRamCharan,13482
